ID;Time;X;Y;VX;VY;Type;Estimated
4;"1970-01-01 00:00:17.750Z";-2.34470797877375;-15.0722343930804;0.127339366216811;0.044307145409538;4;0
5;"1970-01-01 00:00:17.750Z";-4.56272098574228;-11.6796967187969;0.410494107896696;-1.2378421100254;4;0
20;"1970-01-01 00:00:17.750Z";-7.46557549258349;-9.9920257744135;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.800Z";6.01510999678037;10.4655284596703;-0.147825001515306;-0.0255424450278655;34;0
4;"1970-01-01 00:00:17.800Z";-2.3098179657421;-15.0880445064881;0.159421618755791;0.0240323918517258;4;0
5;"1970-01-01 00:00:17.800Z";-4.56344765494348;-11.7329834143753;0.384649059347915;-1.22737656407992;4;0
20;"1970-01-01 00:00:17.800Z";-7.46341575318318;-10.0526784940242;0.0431947880062842;-1.21305439221363;34;1
1;"1970-01-01 00:00:17.850Z";6.00088279912053;10.4639427868777;-0.155964558852988;-0.0259098359113343;34;0
4;"1970-01-01 00:00:17.850Z";-2.31236106528224;-15.0957665025982;0.147467603479192;0.0138867567586568;4;0
5;"1970-01-01 00:00:17.850Z";-4.55006132654854;-11.7916580514341;0.377539745914591;-1.22410023134644;4;0
1;"1970-01-01 00:00:17.900Z";5.97257354452494;10.4566505948949;-0.180498386451136;-0.0330826610966074;34;0
4;"1970-01-01 00:00:17.900Z";-2.29806523175124;-15.1083921850821;0.155419570702799;-0.00141422969142345;4;0
5;"1970-01-01 00:00:17.900Z";-4.53743379944129;-11.8508023845298;0.369940498020662;-1.22159447787931;4;0
1;"1970-01-01 00:00:17.950Z";6.0017740151783;10.4649560336245;-0.134593716634825;-0.0211222637123562;34;0
4;"1970-01-01 00:00:17.950Z";-2.31139383027509;-15.1151568819967;0.130947142561977;-0.00917827524333173;4;0
5;"1970-01-01 00:00:17.950Z";-4.51580287925727;-11.916401595155;0.373750989610972;-1.2270897049455;4;0
1;"1970-01-01 00:00:18.000Z";6.02583054626547;10.4677794612628;-0.0974957703089282;-0.0164473470886892;34;0
4;"1970-01-01 00:00:18.000Z";-2.30409520961044;-15.1262005655911;0.13182625028947;-0.0215642789565777;4;0
5;"1970-01-01 00:00:18.000Z";-4.50809021452733;-11.9703066629317;0.360407520238036;-1.21803256438108;4;0
1;"1970-01-01 00:00:18.050Z";6.04105199153434;10.4711951189754;-0.0732090307193147;-0.01132560078132;34;0
4;"1970-01-01 00:00:18.050Z";-2.32168808401953;-15.1298250971509;0.103300380063474;-0.0245677260430068;4;0
5;"1970-01-01 00:00:18.050Z";-4.49006983851543;-12.0312082911507;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.100Z";6.06580775264573;10.4780172279734;-0.0387846399034977;-0.00237504868396553;34;0
4;"1970-01-01 00:00:18.100Z";-2.34240398031456;-15.1331657484676;0.0725574456550673;-0.0270768036411388;4;0
5;"1970-01-01 00:00:18.100Z";-4.47204946250353;-12.0921099193698;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.150Z";6.08323627859631;10.4794840464537;-0.0152758773566389;-0.000450468139520097;34;0
4;"1970-01-01 00:00:18.150Z";-2.36164214931099;-15.1342438924201;0.0452290303881507;-0.0267473044962145;4;0
5;"1970-01-01 00:00:18.150Z";-4.45402908649163;-12.1530115475889;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.200Z";6.10789371301215;10.4850056567804;0.0156286990608244;0.00628953288361822;34;0
4;"1970-01-01 00:00:18.200Z";-2.3686355837898;-15.1333045572326;0.0341101023319753;-0.0240120500485349;4;0
5;"1970-01-01 00:00:18.200Z";-4.43600871047973;-12.2139131758079;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.250Z";6.13826105773224;10.4906222476596;0.0516395572494444;0.0127430671950749;34;0
4;"1970-01-01 00:00:18.250Z";-2.36259997896545;-15.1373305754656;0.039335094718097;-0.0274213885571148;4;0
5;"1970-01-01 00:00:18.250Z";-4.41798833446783;-12.274814804027;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.300Z";6.16146679313187;10.4956914157091;0.0767646271766902;0.0181424071939045;34;0
4;"1970-01-01 00:00:18.300Z";-2.34770461122199;-15.1455728966189;0.0549915392388411;-0.0357424181497598;4;0
5;"1970-01-01 00:00:18.300Z";-4.39996795845593;-12.335716432246;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.350Z";6.18373172881836;10.4999260321332;0.099227333845162;0.0221987249546577;34;0
4;"1970-01-01 00:00:18.350Z";-2.32709269719488;-15.1508386679112;0.0766848654177028;-0.0399671451373834;4;0
5;"1970-01-01 00:00:18.350Z";-4.38194758244402;-12.3966180604651;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.400Z";6.20579154985304;10.5027474664001;0.120079418211744;0.0242859487687535;34;0
4;"1970-01-01 00:00:18.400Z";-2.32076323233967;-15.154208419748;0.079722057093489;-0.0416364109967216;4;0
5;"1970-01-01 00:00:18.400Z";-4.36392720643212;-12.4575196886841;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.450Z";6.23508742456234;10.5089497145495;0.148491068512582;0.0303702908879195;34;0
4;"1970-01-01 00:00:18.450Z";-2.3141945426749;-15.151013015813;0.0828709224451377;-0.0352020602643332;4;0
5;"1970-01-01 00:00:18.450Z";-4.34590683042022;-12.5184213169032;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.500Z";6.26146960586501;10.5126170523406;0.171617638071989;0.0329916584244043;34;0
4;"1970-01-01 00:00:18.500Z";-2.31005099655264;-15.1527731188262;0.0828709224451377;-0.0352020602643332;4;1
5;"1970-01-01 00:00:18.500Z";-4.32788645440832;-12.5793229451222;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.550Z";6.28643235659248;10.5185890290655;0.191601369146449;0.0382644118751943;34;0
4;"1970-01-01 00:00:18.550Z";-2.27454460411153;-15.1502275979091;0.120917446005391;-0.0299788729093354;4;0
5;"1970-01-01 00:00:18.550Z";-4.30986607839642;-12.6402245733413;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.600Z";6.29546851149357;10.5275548871019;0.190937947574075;0.0468666461236299;34;0
4;"1970-01-01 00:00:18.600Z";-2.26744256704733;-15.1426505340675;0.12219271850338;-0.0190199930687372;4;0
5;"1970-01-01 00:00:18.600Z";-4.29184570238452;-12.7011262015603;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.650Z";6.29085977199697;10.5314727735943;0.173675384379575;0.0487867887058121;34;0
4;"1970-01-01 00:00:18.650Z";-2.29532528297501;-15.126690441579;0.0812856641953175;0.0013311426118889;4;0
5;"1970-01-01 00:00:18.650Z";-4.27382532637261;-12.7620278297794;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.700Z";6.30462229608566;10.5329758288019;0.179867356275576;0.0476452794632392;34;0
4;"1970-01-01 00:00:18.700Z";-2.30864228438615;-15.113816696615;0.0604152765131584;0.0167092335315371;4;0
5;"1970-01-01 00:00:18.700Z";-4.25580495036071;-12.8229294579985;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.750Z";6.2876085127641;10.5257041173493;0.148168151694099;0.0358783873321716;34;0
4;"1970-01-01 00:00:18.750Z";-2.27790169858441;-15.1189063485163;0.0936557256605976;0.00960408557101286;4;0
5;"1970-01-01 00:00:18.750Z";-4.23778457434881;-12.8838310862175;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.800Z";6.27727167067327;10.5202347575252;0.126545187149907;0.0270279269956572;34;0
4;"1970-01-01 00:00:18.800Z";-2.2902416981026;-15.1170554447853;0.0732545628656341;0.0112468168489842;4;0
5;"1970-01-01 00:00:18.800Z";-4.21976419833691;-12.9447327144366;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.850Z";6.2928209705507;10.5206285573112;0.137779214499808;0.0258614101098414;34;0
4;"1970-01-01 00:00:18.850Z";-2.28657896995932;-15.1164931039428;0.0732545628656341;0.0112468168489842;4;1
5;"1970-01-01 00:00:18.850Z";-4.20174382232501;-13.0056343426556;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.900Z";6.30411533700789;10.5250912301246;0.143144261324879;0.0297214552072776;34;0
4;"1970-01-01 00:00:18.900Z";-2.28291624181603;-15.1159307631004;0.0732545628656341;0.0112468168489842;4;1
5;"1970-01-01 00:00:18.900Z";-4.18372344631311;-13.0665359708747;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:18.950Z";6.30302746208406;10.5228998327704;0.133105850296879;0.0252441280280795;34;0
4;"1970-01-01 00:00:18.950Z";-2.27644967038273;-15.1002302137179;0.0765520636057244;0.0290503274951866;4;0
5;"1970-01-01 00:00:18.950Z";-4.16570307030121;-13.1274375990937;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:19.000Z";6.29259881653062;10.520820826743;0.112311474006644;0.0211772420306997;34;0
4;"1970-01-01 00:00:19.000Z";-2.27262206720244;-15.0987776973432;0.0765520636057244;0.0290503274951866;4;1
5;"1970-01-01 00:00:19.000Z";-4.1476826942893;-13.1883392273128;0.360407520238036;-1.21803256438108;4;1
1;"1970-01-01 00:00:19.050Z";6.29731277186065;10.5221413132866;0.111214295792602;0.0214956124716361;34;0
4;"1970-01-01 00:00:19.050Z";-2.25474801334449;-15.0854519389918;0.0927230847177279;0.0427194351635596;4;0
5;"1970-01-01 00:00:19.050Z";-4.12966231820769;-13.2492408555955;0.360407520291959;-1.21803256443031;4;0
1;"1970-01-01 00:00:19.100Z";6.28051633540483;10.513008175796;0.084013896211274;0.00907634453584633;34;0
4;"1970-01-01 00:00:19.100Z";-2.2501118591086;-15.0833159672336;0.0927230847177279;0.0427194351635596;4;1
5;"1970-01-01 00:00:19.100Z";-4.11164194219309;-13.310142483817;0.360407520291959;-1.21803256443031;4;1
1;"1970-01-01 00:00:19.150Z";6.2807998294404;10.5136810822595;0.0792490449630509;0.0093428429061492;34;0
4;"1970-01-01 00:00:19.150Z";-2.24547570487272;-15.0811799954755;0.0927230847177279;0.0427194351635596;4;1
5;"1970-01-01 00:00:19.150Z";-4.0936215661785;-13.3710441120385;0.360407520291959;-1.21803256443031;4;1
1;"1970-01-01 00:00:19.200Z";6.25175179094337;10.4957614760337;0.0391024418068205;-0.0130186995467048;34;0
4;"1970-01-01 00:00:19.200Z";-2.27087062379302;-15.0707326680536;0.059417189574809;0.0519371257465763;4;0
5;"1970-01-01 00:00:19.200Z";-4.07557244718229;-13.4319732074057;0.360429088757208;-1.2180531755202;4;0
1;"1970-01-01 00:00:19.250Z";6.23844227418541;10.4809941525635;0.0205407102931076;-0.0301841638430835;34;0
4;"1970-01-01 00:00:19.250Z";-2.30129454972086;-15.0694189850852;0.0227558202354695;0.0505284360245871;4;0
5;"1970-01-01 00:00:19.250Z";-4.0572816637261;-13.4931420069015;0.36063366659077;-1.21825533157527;4;0
1;"1970-01-01 00:00:19.300Z";6.24593300126181;10.4849687612742;0.028399533695431;-0.0235167125579823;34;0
4;"1970-01-01 00:00:19.300Z";-2.33201314033283;-15.0673410696589;-0.0120361355456769;0.0500385996662621;4;0
5;"1970-01-01 00:00:19.300Z";-4.03851471428105;-13.5547752826192;0.36122147378339;-1.21883134132919;4;0
1;"1970-01-01 00:00:19.350Z";6.22132284479636;10.4675940047512;-0.00324548024246661;-0.0432098533708059;34;0
4;"1970-01-01 00:00:19.350Z";-2.37366630870323;-15.0674596637161;-0.0568247908185674;0.0471795045393051;4;0
5;"1970-01-01 00:00:19.350Z";-4.01974877648249;-13.6164414589765;0.361850501499291;-1.21947798984065;4;0
1;"1970-01-01 00:00:19.400Z";6.19511983670679;10.4541662713615;-0.0349005201259569;-0.0569062781084265;34;0
4;"1970-01-01 00:00:19.400Z";-2.38002816510395;-15.0795602169046;-0.0606749481961665;0.0313665199907291;4;0
5;"1970-01-01 00:00:19.400Z";-4.00165625140753;-13.6774153584685;0.361850501499291;-1.21947798984065;4;1
1;"1970-01-01 00:00:19.450Z";6.15460061504493;10.4374215186748;-0.0820308600646217;-0.0738011553236583;34;0
4;"1970-01-01 00:00:19.450Z";-2.3883719636457;-15.0821184518266;-0.066510772632195;0.0268313687342648;4;0
5;"1970-01-01 00:00:19.450Z";-3.98356372633256;-13.7383892579606;0.361850501499291;-1.21947798984065;4;1
1;"1970-01-01 00:00:19.500Z";6.11906749704756;10.4159645060401;-0.120234197514468;-0.095395904311693;34;0
4;"1970-01-01 00:00:19.500Z";-2.39215773846424;-15.0797197705346;-0.0670200339633461;0.0280010870553032;4;0
5;"1970-01-01 00:00:19.500Z";-3.9654712012576;-13.7993631574526;0.361850501499291;-1.21947798984065;4;1
1;"1970-01-01 00:00:19.550Z";6.08225887389727;10.4030299049055;-0.15766469158334;-0.105319389720749;34;0
4;"1970-01-01 00:00:19.550Z";-2.4075510259413;-15.0741723302738;-0.0804529935168493;0.0326274236311217;4;0
5;"1970-01-01 00:00:19.550Z";-3.94589747115359;-13.8615393971529;0.363830346794235;-1.22108509186749;4;0
1;"1970-01-01 00:00:19.600Z";6.05494295365342;10.3906761922708;-0.181282553260102;-0.113933604975146;34;0
4;"1970-01-01 00:00:19.600Z";-2.42512529231934;-15.0683141812191;-0.0957032558049297;0.0373840126504576;4;0
5;"1970-01-01 00:00:19.600Z";-3.89789172765763;-13.9461739001002;0.407377006618597;-1.25552640348354;4;0
1;"1970-01-01 00:00:19.650Z";6.03759158345679;10.3877733508514;-0.191354411329314;-0.110538127161728;34;0
4;"1970-01-01 00:00:19.650Z";-2.4296234736256;-15.0735521390534;-0.0953773475752741;0.0293128249149705;4;0
5;"1970-01-01 00:00:19.650Z";-3.86881848288437;-14.0156291876346;0.422090836183193;-1.26681646944476;4;0
1;"1970-01-01 00:00:19.700Z";6.02912166890721;10.3887253852721;-0.190020218323732;-0.102664097198544;34;0
4;"1970-01-01 00:00:19.700Z";-2.43771754063118;-15.0865931167674;-0.0991879771965132;0.0126884540151993;4;0
5;"1970-01-01 00:00:19.700Z";-3.84381144084479;-14.0820853826675;0.430021556011018;-1.2731475745181;4;0
1;"1970-01-01 00:00:19.750Z";6.05305706458841;10.3912429840862;-0.149384511921971;-0.0933659744792672;34;0
4;"1970-01-01 00:00:19.750Z";-2.44824225831244;-15.0911507290031;-0.105621983662854;0.00668599711622978;4;0
5;"1970-01-01 00:00:19.750Z";-3.80473101594448;-14.1586630951738;0.473033635202479;-1.30476026278152;4;0
1;"1970-01-01 00:00:19.800Z";6.06717731079791;10.3945355185628;-0.123146520448379;-0.0836910609139293;34;0
4;"1970-01-01 00:00:19.800Z";-2.45427500271468;-15.0922590978844;-0.106498161432127;0.00500430707976664;4;0
5;"1970-01-01 00:00:19.800Z";-3.77537414178371;-14.227693958474;0.489165927189187;-1.31548511866106;4;0
1;"1970-01-01 00:00:19.850Z";6.0600709777183;10.39410739178;-0.124299864523146;-0.0791258135433031;34;0
4;"1970-01-01 00:00:19.850Z";-2.44524706146595;-15.1024453918541;-0.0896395020784466;-0.00725427319246936;4;0
5;"1970-01-01 00:00:19.850Z";-3.74441219423667;-14.297548629209;0.509493671173588;-1.32823882039745;4;0
1;"1970-01-01 00:00:19.900Z";6.04657631127157;10.3922637969784;-0.133146985667487;-0.0765582152753796;34;0
4;"1970-01-01 00:00:19.900Z";-2.44972903656987;-15.1028081055137;-0.0896395020784466;-0.00725427319246936;4;1
5;"1970-01-01 00:00:19.900Z";-3.71893751067799;-14.3639605702289;0.509493671173588;-1.32823882039745;4;1
1;"1970-01-01 00:00:19.950Z";6.05673803487049;10.3950186179777;-0.11270640708762;-0.0685580807366684;34;0
4;"1970-01-01 00:00:19.950Z";-2.43743746022316;-15.1102905073776;-0.0698313437157999;-0.0156620282142381;4;0
5;"1970-01-01 00:00:19.950Z";-3.68003703176901;-14.4375182514324;0.551697456429403;-1.3507013469246;4;0
1;"1970-01-01 00:00:20.000Z";6.04485154746435;10.3941296050994;-0.120303597070029;-0.0654725067444711;34;0
4;"1970-01-01 00:00:20.000Z";-2.44092902740895;-15.1110736087883;-0.0698313437157999;-0.0156620282142381;4;1
5;"1970-01-01 00:00:20.000Z";-3.65245215894754;-14.5050533187786;0.551697456429403;-1.3507013469246;4;1
1;"1970-01-01 00:00:20.050Z";6.03476353546969;10.3923925425307;-0.125253418034793;-0.063605081242561;34;0
4;"1970-01-01 00:00:20.050Z";-2.44442059459474;-15.111856710199;-0.0698313437157999;-0.0156620282142381;4;1
5;"1970-01-01 00:00:20.050Z";-3.62486728612607;-14.5725883861249;0.551697456429403;-1.3507013469246;4;1
1;"1970-01-01 00:00:20.100Z";6.01465055157187;10.391880667076;-0.142086076181151;-0.0603621289052033;34;0
4;"1970-01-01 00:00:20.100Z";-2.57184244664164;-15.0659570151473;-0.213408066508648;0.038421305285629;4;0
5;"1970-01-01 00:00:20.100Z";-3.58935050457953;-14.6439284009965;0.57285431398985;-1.36085032059681;4;0
1;"1970-01-01 00:00:20.150Z";5.98168992701193;10.3873334554775;-0.173510142231849;-0.0622205024068585;34;0
4;"1970-01-01 00:00:20.150Z";-2.58251284996707;-15.064035949883;-0.213408066508648;0.038421305285629;4;1
5;"1970-01-01 00:00:20.150Z";-3.56070778888004;-14.7119709170264;0.57285431398985;-1.36085032059681;4;1
1;"1970-01-01 00:00:20.200Z";5.96085201852873;10.3857352472876;-0.188291750794102;-0.0603818961144725;34;0
4;"1970-01-01 00:00:20.200Z";-2.69910813637844;-15.0250459664555;-0.33376812529415;0.0805418820496515;4;0
5;"1970-01-01 00:00:20.200Z";-3.52064494883441;-14.7823418023365;0.59912948307621;-1.36620738105261;4;0
1;"1970-01-01 00:00:20.250Z";5.95456480742775;10.3843219279799;-0.184490829231959;-0.0584302836899039;34;0
4;"1970-01-01 00:00:20.250Z";-2.78278978543646;-15.0013999153243;-0.40934031509236;0.102673181900222;4;0
5;"1970-01-01 00:00:20.250Z";-3.47495187177627;-14.8527705321451;0.632930325372753;-1.37075743408976;4;0
1;"1970-01-01 00:00:20.300Z";5.93419489291545;10.3793022878412;-0.198036702203356;-0.0609803057953306;34;0
4;"1970-01-01 00:00:20.300Z";-2.80325680119108;-14.9962662562292;-0.40934031509236;0.102673181900222;4;1
5;"1970-01-01 00:00:20.300Z";-3.44330535550763;-14.9213084038496;0.632930325372753;-1.37075743408976;4;1
1;"1970-01-01 00:00:20.350Z";5.97772460729028;10.3826970940621;-0.13309668046342;-0.0531485675616677;34;0
4;"1970-01-01 00:00:20.350Z";-2.8237238169457;-14.9911325971342;-0.40934031509236;0.102673181900222;4;1
5;"1970-01-01 00:00:20.350Z";-3.41165883923899;-14.9898462755541;0.632930325372753;-1.37075743408976;4;1
1;"1970-01-01 00:00:20.400Z";6.01502756880692;10.3902245176777;-0.0796681792044254;-0.0407693895140285;34;0
4;"1970-01-01 00:00:20.400Z";-2.86123615285681;-15.0017263438529;-0.428101406172511;0.0853626655698982;4;0
5;"1970-01-01 00:00:20.400Z";-3.34554139680275;-15.0593304565352;0.694528544995543;-1.37244845238074;4;0
1;"1970-01-01 00:00:20.450Z";6.04319289202984;10.3961718257795;-0.0405910799815001;-0.0310625985590887;34;0
4;"1970-01-01 00:00:20.450Z";-2.89559516909806;-15.0050248469858;-0.442258751341015;0.0770931016857537;4;0
5;"1970-01-01 00:00:20.450Z";-3.28064749245997;-15.1205561423262;0.745639891671929;-1.35991650683136;4;0
1;"1970-01-01 00:00:20.500Z";6.08067832031525;10.4026550525524;0.00744164440416953;-0.0212939466665922;34;0
4;"1970-01-01 00:00:20.500Z";-2.89829869359236;-15.0273211867346;-0.421098766503403;0.0485834990470058;4;0
5;"1970-01-01 00:00:20.500Z";-3.20248630568841;-15.1862698831543;0.811630028284471;-1.35623260162804;4;0
1;"1970-01-01 00:00:20.550Z";6.08857056108487;10.4026445398742;0.0165831528336696;-0.0200124792815282;34;0
4;"1970-01-01 00:00:20.550Z";-2.91935363191753;-15.0248920117822;-0.421098766503403;0.0485834990470058;4;1
5;"1970-01-01 00:00:20.550Z";-3.16190480427419;-15.2540815132357;0.811630028284471;-1.35623260162804;4;1
1;"1970-01-01 00:00:20.600Z";6.10583297070716;10.405944514297;0.0365597973475333;-0.0147845715447128;34;0
4;"1970-01-01 00:00:20.600Z";-2.89873183589512;-15.0441280032187;-0.375807820369706;0.0250395266303576;4;0
5;"1970-01-01 00:00:20.600Z";-3.07313100200583;-15.3027316082161;0.882979089212531;-1.32786380596635;4;0
1;"1970-01-01 00:00:20.650Z";6.12196973065965;10.4123232524031;0.0539539936178817;-0.00613174472595876;34;0
4;"1970-01-01 00:00:20.650Z";-2.91752222691361;-15.0428760268872;-0.375807820369706;0.0250395266303576;4;1
5;"1970-01-01 00:00:20.650Z";-3.0289820475452;-15.3691247985144;0.882979089212531;-1.32786380596635;4;1
1;"1970-01-01 00:00:20.700Z";6.12716242107681;10.4114046628613;0.0569869758802814;-0.00687571227264211;34;0
4;"1970-01-01 00:00:20.700Z";-2.93631261793209;-15.0416240505557;-0.375807820369706;0.0250395266303576;4;1
5;"1970-01-01 00:00:20.700Z";-2.98483309308457;-15.4355179888127;0.882979089212531;-1.32786380596635;4;1
1;"1970-01-01 00:00:20.750Z";6.13049863722866;10.4099465502455;0.0575788191096713;-0.00823030481397274;34;0
4;"1970-01-01 00:00:20.750Z";-2.91250932171264;-15.0674129209018;-0.330240900400507;-0.00388889390236449;4;0
5;"1970-01-01 00:00:20.750Z";-2.90948909682158;-15.4538333464292;0.924250128330002;-1.26425683515773;4;0
1;"1970-01-01 00:00:20.800Z";6.14172177329912;10.4112360849271;0.0677219683255245;-0.00616251961148876;34;0
4;"1970-01-01 00:00:20.800Z";-2.92902136673267;-15.0676073655969;-0.330240900400507;-0.00388889390236449;4;1
5;"1970-01-01 00:00:20.800Z";-2.86327659040508;-15.517046188187;0.924250128330002;-1.26425683515773;4;1
1;"1970-01-01 00:00:20.850Z";6.15826259532227;10.4090547009767;0.0837124196177425;-0.0084395906636951;34;0
