ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:17.900Z";-5.34118570204048;-3.70605115986542;-0.267831477605097;-0.91611532135962;4;0
18;"1970-01-01 00:00:17.900Z";-8.13346261872901;1.69864975456568;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.900Z";0.97164990723399;-3.73469386912767;0.343700024951057;1.3196814611787;34;0
11;"1970-01-01 00:00:17.950Z";-7.32595282629825;-4.2732302850904;0.0504392797181531;-1.14450990730217;4;0
17;"1970-01-01 00:00:17.950Z";-5.35698543999512;-3.7524742094492;-0.272438729333232;-0.917296295934878;4;0
18;"1970-01-01 00:00:17.950Z";-8.23031892093131;1.6993357324637;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:17.950Z";1.02732354543089;-3.68883526709231;0.387290917201804;1.29688805230743;34;0
11;"1970-01-01 00:00:18.000Z";-7.28964857676868;-4.33065664696853;0.0852861680202591;-1.14471710385002;4;0
17;"1970-01-01 00:00:18.000Z";-5.37212122862646;-3.79880629436383;-0.27586193725395;-0.918352913487117;4;0
18;"1970-01-01 00:00:18.000Z";-8.32717522313362;1.70002171036172;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.000Z";1.1476831907238;-3.64954791645594;0.502232006388526;1.26780193419511;34;0
11;"1970-01-01 00:00:18.050Z";-7.28538426836766;-4.38789250216103;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.050Z";-5.38591432548915;-3.84472394003819;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.050Z";-8.42403152533592;1.70070768825974;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.050Z";1.16929917105082;-3.59557811677698;0.498228002304146;1.25701160004287;34;0
11;"1970-01-01 00:00:18.100Z";-7.28111995996665;-4.44512835735353;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.100Z";-5.39970742235185;-3.89064158571255;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.100Z";-8.52088782753822;1.70139366615776;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.100Z";1.25777339356252;-3.55495935721356;0.571531016805998;1.23137303657795;34;0
11;"1970-01-01 00:00:18.150Z";-7.27685565156564;-4.50236421254604;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.150Z";-5.41350051921455;-3.9365592313869;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.150Z";-8.61774412974053;1.70207964405579;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.150Z";1.36520952178724;-3.51592078144534;0.663121015634047;1.20520589609311;34;0
11;"1970-01-01 00:00:18.200Z";-7.27259134316462;-4.55960006773854;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.200Z";-5.42729361607724;-3.98247687706126;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.200Z";-8.71460043194283;1.70276562195381;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.200Z";1.4359099646796;-3.47214301563045;0.707036627324259;1.18592630992605;34;0
11;"1970-01-01 00:00:18.250Z";-7.26832703476361;-4.61683592293104;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.250Z";-5.44108671293994;-4.02839452273561;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.250Z";-8.81145673414513;1.70345159985183;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.250Z";1.51365954532973;-3.42372890980541;0.756963970718094;1.17311148299969;34;0
11;"1970-01-01 00:00:18.300Z";-7.2640627263626;-4.67407177812354;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.300Z";-5.45487980980264;-4.07431216840997;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.300Z";-8.90831303634743;1.70413757774985;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.300Z";1.55150774386564;-3.36507333565542;0.756963970718094;1.17311148299969;34;1
11;"1970-01-01 00:00:18.350Z";-7.25979841796158;-4.73130763331604;0.0852861680202591;-1.14471710385002;4;1
17;"1970-01-01 00:00:18.350Z";-5.46867290666534;-4.12022981408433;-0.27586193725395;-0.918352913487117;4;1
18;"1970-01-01 00:00:18.350Z";-9.00516933854974;1.70482355564787;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.350Z";1.58935594240154;-3.30641776150544;0.756963970718094;1.17311148299969;34;1
11;"1970-01-01 00:00:18.400Z";-7.31018183884924;-4.75658656693405;0.0307074708398115;-1.11280055090012;4;0
17;"1970-01-01 00:00:18.400Z";-5.48286801529732;-4.16624933063217;-0.276627350174982;-0.918546871198814;4;0
18;"1970-01-01 00:00:18.400Z";-9.10202564075204;1.70550953354589;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.400Z";1.62720414093745;-3.24776218735545;0.756963970718094;1.17311148299969;34;1
11;"1970-01-01 00:00:18.450Z";-7.30864646530725;-4.81222659447906;0.0307074708398115;-1.11280055090012;4;1
17;"1970-01-01 00:00:18.450Z";-5.49669938280607;-4.21217667419211;-0.276627350174982;-0.918546871198814;4;1
18;"1970-01-01 00:00:18.450Z";-9.19888194295434;1.70619551144392;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.450Z";1.77605724247214;-3.21360039713377;0.885416492155597;1.14476779528736;34;0
11;"1970-01-01 00:00:18.500Z";-7.30711109176526;-4.86786662202406;0.0307074708398115;-1.11280055090012;4;1
17;"1970-01-01 00:00:18.500Z";-5.51053075031482;-4.25810401775205;-0.276627350174982;-0.918546871198814;4;1
18;"1970-01-01 00:00:18.500Z";-9.29573824515665;1.70688148934194;-1.93712604404606;0.0137195579604343;18;1
22;"1970-01-01 00:00:18.500Z";1.82032806707992;-3.1563620073694;0.885416492155597;1.14476779528736;34;1
11;"1970-01-01 00:00:18.550Z";-7.30557571822327;-4.92350664956907;0.0307074708398115;-1.11280055090012;4;1
17;"1970-01-01 00:00:18.550Z";-5.52436211782357;-4.30403136131199;-0.276627350174982;-0.918546871198814;4;1
22;"1970-01-01 00:00:18.550Z";1.8645988916877;-3.09912361760503;0.885416492155597;1.14476779528736;34;1
11;"1970-01-01 00:00:18.600Z";-7.30404034468128;-4.97914667711407;0.0307074708398115;-1.11280055090012;4;1
17;"1970-01-01 00:00:18.600Z";-5.53819348533232;-4.34995870487193;-0.276627350174982;-0.918546871198814;4;1
22;"1970-01-01 00:00:18.600Z";2.05587525912428;-3.07512981273658;1.04924736823721;1.10771824352447;34;0
11;"1970-01-01 00:00:18.650Z";-7.21885682944323;-5.05700204340797;0.108949719710252;-1.13358018841374;4;0
17;"1970-01-01 00:00:18.650Z";-5.56141392911045;-4.40042869713755;-0.2914497364138;-0.925718278878435;4;0
22;"1970-01-01 00:00:18.650Z";2.1549309826529;-3.02878872186978;1.10068751419182;1.09773255077656;34;0
11;"1970-01-01 00:00:18.700Z";-7.21340934345772;-5.11368105282865;0.108949719710252;-1.13358018841374;4;1
17;"1970-01-01 00:00:18.700Z";-5.57598641593114;-4.44671461108147;-0.2914497364138;-0.925718278878435;4;1
22;"1970-01-01 00:00:18.700Z";2.28095268854032;-2.98891217470654;1.17870266465268;1.08123645667078;34;0
11;"1970-01-01 00:00:18.750Z";-7.15274674525119;-5.19002232303712;0.15980842046579;-1.15169111850802;4;0
17;"1970-01-01 00:00:18.750Z";-5.60231690992475;-4.49926824410446;-0.309581767882693;-0.935383733058589;4;0
22;"1970-01-01 00:00:18.750Z";2.25192951468756;-2.93128222707021;1.08208395616471;1.08515590011613;34;0
11;"1970-01-01 00:00:18.800Z";-7.15194128973461;-5.24706732387551;0.1531843572221;-1.15119368438444;4;0
17;"1970-01-01 00:00:18.800Z";-5.62840034986726;-4.55079394418052;-0.326408290567999;-0.942931161173563;4;0
22;"1970-01-01 00:00:18.800Z";2.3060337124958;-2.87702443206441;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:18.850Z";-7.14428207187351;-5.30462700809474;0.1531843572221;-1.15119368438444;4;1
17;"1970-01-01 00:00:18.850Z";-5.64472076439566;-4.5979405022392;-0.326408290567999;-0.942931161173563;4;1
22;"1970-01-01 00:00:18.850Z";2.36013791030404;-2.8227666370586;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:18.900Z";-7.13662285401241;-5.36218669231396;0.1531843572221;-1.15119368438444;4;1
17;"1970-01-01 00:00:18.900Z";-5.66104117892406;-4.64508706029788;-0.326408290567999;-0.942931161173563;4;1
22;"1970-01-01 00:00:18.900Z";2.41424210811227;-2.76850884205279;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:18.950Z";-7.18335274016193;-5.41470536822645;0.102451794725644;-1.14649157954895;4;0
17;"1970-01-01 00:00:18.950Z";-5.68694365532181;-4.69624484479392;-0.343628608840567;-0.950139901511147;4;0
22;"1970-01-01 00:00:18.950Z";2.46834630592051;-2.71425104704699;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:19.000Z";-7.24677588604123;-5.45705571240197;0.0380418190816353;-1.13242082678486;4;0
17;"1970-01-01 00:00:19.000Z";-5.70605555841302;-4.74444900847309;-0.347291064813528;-0.951462556518728;4;0
22;"1970-01-01 00:00:19.000Z";2.52245050372874;-2.65999325204118;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:19.050Z";-7.24487379508715;-5.51367675374121;0.0380418190816353;-1.13242082678486;4;1
17;"1970-01-01 00:00:19.050Z";-5.7234201116537;-4.79202213629902;-0.347291064813528;-0.951462556518728;4;1
22;"1970-01-01 00:00:19.050Z";2.57655470153698;-2.60573545703537;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:19.100Z";-7.24297170413307;-5.57029779508046;0.0380418190816353;-1.13242082678486;4;1
17;"1970-01-01 00:00:19.100Z";-5.74078466489438;-4.83959526412496;-0.347291064813528;-0.951462556518728;4;1
22;"1970-01-01 00:00:19.100Z";2.63065889934521;-2.55147766202957;1.08208395616471;1.08515590011613;34;1
11;"1970-01-01 00:00:19.150Z";-7.26056089947597;-5.6234482182502;0.0193062235606695;-1.12908476690452;4;0
17;"1970-01-01 00:00:19.150Z";-5.76601624146059;-4.89078472546391;-0.364033790438887;-0.959158895689552;4;0
22;"1970-01-01 00:00:19.150Z";2.49062060700911;-2.51681630930563;0.887743012560232;1.06553942624934;34;0
11;"1970-01-01 00:00:19.200Z";-7.25959558829794;-5.67990245659542;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.200Z";-5.78421793098254;-4.93874267024838;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.200Z";2.34332306995959;-2.44321123139133;0.697932858277481;1.08566873911789;34;0
11;"1970-01-01 00:00:19.250Z";-7.2586302771199;-5.73635669494065;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.250Z";-5.80241962050448;-4.98670061503286;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.250Z";2.25501795894983;-2.41814895517259;0.576234765236836;1.05680421872843;34;0
11;"1970-01-01 00:00:19.300Z";-7.25766496594187;-5.79281093328587;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.300Z";-5.82062131002643;-5.03465855981734;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.300Z";2.28382969721167;-2.36530874423617;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.350Z";-7.25669965476384;-5.8492651716311;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.350Z";-5.83882299954837;-5.08261650460182;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.350Z";2.31264143547351;-2.31246853329975;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.400Z";-7.2557343435858;-5.90571940997632;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.400Z";-5.85702468907032;-5.13057444938629;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.400Z";2.34145317373535;-2.25962832236332;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.450Z";-7.25476903240777;-5.96217364832155;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.450Z";-5.87522637859226;-5.17853239417077;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.450Z";2.37026491199719;-2.2067881114269;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.500Z";-7.25380372122974;-6.01862788666678;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.500Z";-5.89342806811421;-5.22649033895525;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.500Z";2.39907665025904;-2.15394790049048;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.550Z";-7.2528384100517;-6.075082125012;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.550Z";-5.91162975763615;-5.27444828373973;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.550Z";2.42788838852088;-2.10110768955406;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.600Z";-7.25187309887367;-6.13153636335723;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.600Z";-5.9298314471581;-5.3224062285242;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.600Z";2.45670012678272;-2.04826747861764;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.650Z";-7.25090778769564;-6.18799060170245;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.650Z";-5.94803313668004;-5.37036417330868;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.650Z";2.48551186504456;-1.99542726768122;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.700Z";-7.2499424765176;-6.24444484004768;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.700Z";-5.96623482620199;-5.41832211809316;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.700Z";2.5143236033064;-1.9425870567448;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.750Z";-7.24897716533957;-6.3008990783929;0.0193062235606695;-1.12908476690452;4;1
17;"1970-01-01 00:00:19.750Z";-5.98443651572393;-5.46628006287764;-0.364033790438887;-0.959158895689552;4;1
22;"1970-01-01 00:00:19.750Z";2.54313534156825;-1.88974684580837;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.800Z";-6.9190760382384;-6.45118884524536;0.292716660529402;-1.20708056915656;4;0
17;"1970-01-01 00:00:19.800Z";-6.07943436024749;-5.70016772792616;-0.466942852906989;-1.20831008297137;4;0
22;"1970-01-01 00:00:19.800Z";2.57194707983009;-1.83690663487195;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.850Z";-6.79808648870068;-6.53589943210815;0.380811069732045;-1.22725547881914;4;0
17;"1970-01-01 00:00:19.850Z";-6.16834379148743;-5.88152185848281;-0.552289136443323;-1.36574299938073;4;0
22;"1970-01-01 00:00:19.850Z";2.60075881809193;-1.78406642393553;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.900Z";-6.69788496307732;-6.62156148232325;0.448652529556275;-1.24756694542322;4;0
17;"1970-01-01 00:00:19.900Z";-6.22979402736115;-6.04867205062802;-0.595349124812278;-1.49155778968715;4;0
22;"1970-01-01 00:00:19.900Z";2.62957055635377;-1.73122621299911;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:19.950Z";-6.70326965122982;-6.67302166432483;0.424946302096207;-1.23826236254859;4;0
17;"1970-01-01 00:00:19.950Z";-6.33063683859202;-6.18940675337284;-0.684165337323904;-1.57422776138744;4;0
22;"1970-01-01 00:00:19.950Z";2.65838229461561;-1.67838600206269;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.000Z";-6.71573877632875;-6.71584384768938;0.395427763401535;-1.22154836507109;4;0
17;"1970-01-01 00:00:20.000Z";-6.42741761780773;-6.31417676713486;-0.761236497108351;-1.6309586095973;4;0
22;"1970-01-01 00:00:20.000Z";2.68719403287746;-1.62554579112627;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.050Z";-6.64422413992272;-6.79424079851245;0.442207322060281;-1.23720644834571;4;0
17;"1970-01-01 00:00:20.050Z";-6.45663956199104;-6.45540604490258;-0.750470740792453;-1.70364226510552;4;0
22;"1970-01-01 00:00:20.050Z";2.7160057711393;-1.57270558018984;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.100Z";-6.66990880440566;-6.83554302689703;0.397453380539669;-1.21795641906787;4;0
17;"1970-01-01 00:00:20.100Z";-6.54717350697381;-6.56352905527174;-0.814466708348917;-1.73133729640939;4;0
22;"1970-01-01 00:00:20.100Z";2.74481750940114;-1.51986536925342;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.150Z";-6.65371954521861;-6.88829927754429;0.393877622142705;-1.21005279453199;4;0
17;"1970-01-01 00:00:20.150Z";-6.59848096308754;-6.67344757262307;-0.82716153519655;-1.75934578138343;4;0
22;"1970-01-01 00:00:20.150Z";2.77362924766298;-1.467025158317;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.200Z";-6.68850473640545;-6.93000530636041;0.339083803652662;-1.19114758849436;4;0
17;"1970-01-01 00:00:20.200Z";-6.68582092280858;-6.7680928471449;-0.882055053203902;-1.76731801068529;4;0
22;"1970-01-01 00:00:20.200Z";2.80244098592482;-1.41418494738058;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.250Z";-6.64295902906796;-6.99867099102619;0.368826464138163;-1.2006226096664;4;0
17;"1970-01-01 00:00:20.250Z";-6.69753600900424;-6.88059954032564;-0.843509384544173;-1.79604879298952;4;0
22;"1970-01-01 00:00:20.250Z";2.83125272418667;-1.36134473644416;0.576234765236836;1.05680421872843;34;1
11;"1970-01-01 00:00:20.300Z";-6.6222843119616;-7.05896844946366;0.371223169097235;-1.2009084121523;4;0
17;"1970-01-01 00:00:20.300Z";-6.7237955461874;-6.9812850041757;-0.82460171340842;-1.80897751384467;4;0
11;"1970-01-01 00:00:20.350Z";-6.60372315350674;-7.11901387007128;0.371223169097235;-1.2009084121523;4;1
17;"1970-01-01 00:00:20.350Z";-6.76502563185782;-7.07173387986793;-0.82460171340842;-1.80897751384467;4;1
11;"1970-01-01 00:00:20.400Z";-6.52637069400486;-7.20182913325668;0.437066537579189;-1.22640951705091;4;0
17;"1970-01-01 00:00:20.400Z";-6.72157168268837;-7.18583347753736;-0.724759825241277;-1.8368615505841;4;0
11;"1970-01-01 00:00:20.450Z";-6.5045173671259;-7.26314960910923;0.437066537579189;-1.22640951705091;4;1
17;"1970-01-01 00:00:20.450Z";-6.75780967395043;-7.27767655506656;-0.724759825241277;-1.8368615505841;4;1
11;"1970-01-01 00:00:20.500Z";-6.48266404024694;-7.32447008496177;0.437066537579189;-1.22640951705091;4;1
17;"1970-01-01 00:00:20.500Z";-6.7940476652125;-7.36951963259577;-0.724759825241277;-1.8368615505841;4;1
11;"1970-01-01 00:00:20.550Z";-6.46081071336798;-7.38579056081432;0.437066537579189;-1.22640951705091;4;1
17;"1970-01-01 00:00:20.550Z";-6.83028565647456;-7.46136271012497;-0.724759825241277;-1.8368615505841;4;1
11;"1970-01-01 00:00:20.600Z";-6.43895738648902;-7.44711103666686;0.437066537579189;-1.22640951705091;4;1
17;"1970-01-01 00:00:20.600Z";-6.86652364773663;-7.55320578765418;-0.724759825241277;-1.8368615505841;4;1
11;"1970-01-01 00:00:20.650Z";-6.33563209663766;-7.54196084729259;0.527600578739782;-1.26366829987256;4;0
17;"1970-01-01 00:00:20.650Z";-6.72571014701416;-7.65031205383451;-0.52862322845101;-1.84269207987661;4;0
11;"1970-01-01 00:00:20.700Z";-6.30659356940698;-7.60629879781412;0.530532016549652;-1.26494136787015;4;0
17;"1970-01-01 00:00:20.700Z";-6.67114634920567;-7.71921892427175;-0.439931565613636;-1.81725708574072;4;0
11;"1970-01-01 00:00:20.750Z";-6.2800669685795;-7.66954586620763;0.530532016549652;-1.26494136787015;4;1
17;"1970-01-01 00:00:20.750Z";-6.69314292748636;-7.81008177855878;-0.439931565613636;-1.81725708574072;4;1
11;"1970-01-01 00:00:20.800Z";-6.13664074353277;-7.77858290543815;0.658012662464161;-1.31487596002727;4;0
17;"1970-01-01 00:00:20.800Z";-6.50089100677553;-7.91461233982098;-0.209154143831535;-1.83197923405097;4;0
11;"1970-01-01 00:00:20.850Z";-6.0333610060017;-7.87247500631309;0.7346140445284;-1.34551287876928;4;0
17;"1970-01-01 00:00:20.850Z";-6.38569509066385;-8.00630293089564;-0.0735291936931617;-1.83207813473284;4;0
11;"1970-01-01 00:00:20.900Z";-5.97812526647457;-7.9473268696073;0.754799692429706;-1.35377716345311;4;0
17;"1970-01-01 00:00:20.900Z";-6.31666165838132;-8.08196717516321;0.00540678483391789;-1.81477357244638;4;0
11;"1970-01-01 00:00:20.950Z";-5.96955176866956;-8.001422417787;0.722819425765041;-1.33887246542878;4;0
17;"1970-01-01 00:00:20.950Z";-6.29072884858274;-8.13873033189928;0.0334882978866722;-1.77759538809317;4;0
11;"1970-01-01 00:00:21.000Z";-5.97439761048397;-8.0509913977136;0.677548338235366;-1.31968168331818;4;0
17;"1970-01-01 00:00:21.000Z";-6.27875200494632;-8.19042622847004;0.0448667995213636;-1.73652771672979;4;0
11;"1970-01-01 00:00:21.050Z";-5.97216188290443;-8.10257998253545;0.642290740019483;-1.30364111333911;4;0
17;"1970-01-01 00:00:21.050Z";-6.26173637458159;-8.24292546059923;0.061346591933635;-1.6982327501189;4;0
